Datetime,Water Level (m)
2023-07-27 06:00:00,0.20640819
2023-07-27 07:00:00,0.4396316
2023-07-27 08:00:00,0.6940113
2023-07-27 09:00:00,0.9045562
2023-07-27 10:00:00,1.0144615
2023-07-27 11:00:00,0.9582717
2023-07-27 12:00:00,0.7587698
2023-07-27 13:00:00,0.50420266
2023-07-27 14:00:00,0.23795311
2023-07-27 15:00:00,0.0063135866
2023-07-27 16:00:00,-0.16208017
2023-07-27 17:00:00,-0.22405127
2023-07-27 18:00:00,-0.13030319
2023-07-27 19:00:00,0.1052728
2023-07-27 20:00:00,0.3853252
2023-07-27 21:00:00,0.6915406
2023-07-27 22:00:00,0.95673525
2023-07-27 23:00:00,1.1264361
2023-07-28 00:00:00,1.1543477
2023-07-28 01:00:00,1.0399905
2023-07-28 02:00:00,0.827558
2023-07-28 03:00:00,0.57212824
2023-07-28 04:00:00,0.34361523
2023-07-28 05:00:00,0.17610146
2023-07-28 06:00:00,0.11689112
2023-07-28 07:00:00,0.20509307
2023-07-28 08:00:00,0.38292238
2023-07-28 09:00:00,0.5944574
2023-07-28 10:00:00,0.8092173
2023-07-28 11:00:00,0.95249367
2023-07-28 12:00:00,0.96896565
2023-07-28 13:00:00,0.85676014
2023-07-28 14:00:00,0.65603304
2023-07-28 15:00:00,0.40932485
2023-07-28 16:00:00,0.1303818
2023-07-28 17:00:00,-0.1139372
2023-07-28 18:00:00,-0.26131183
2023-07-28 19:00:00,-0.24922489
2023-07-28 20:00:00,-0.029113362
2023-07-28 21:00:00,0.3089282
2023-07-28 22:00:00,0.67062914
2023-07-28 23:00:00,1.0121447
2023-07-29 00:00:00,1.2346864
2023-07-29 01:00:00,1.2965459
2023-07-29 02:00:00,1.2002573
2023-07-29 03:00:00,0.96700096
2023-07-29 04:00:00,0.6697073
2023-07-29 05:00:00,0.38129258
2023-07-29 06:00:00,0.13564405
2023-07-29 07:00:00,-0.01761485
2023-07-29 08:00:00,-0.015327592
2023-07-29 09:00:00,0.15746833
2023-07-29 10:00:00,0.4385986
2023-07-29 11:00:00,0.73510015
2023-07-29 12:00:00,0.96425253
2023-07-29 13:00:00,1.0645404
2023-07-29 14:00:00,0.9801124
2023-07-29 15:00:00,0.74396235
2023-07-29 16:00:00,0.44081149
2023-07-29 17:00:00,0.104483694
2023-07-29 18:00:00,-0.1797444
2023-07-29 19:00:00,-0.36849022
2023-07-29 20:00:00,-0.37412056
2023-07-29 21:00:00,-0.13164021
2023-07-29 22:00:00,0.24582782
2023-07-29 23:00:00,0.6651166
2023-07-30 00:00:00,1.0795796
2023-07-30 01:00:00,1.3787767
2023-07-30 02:00:00,1.4900361
2023-07-30 03:00:00,1.4013358
2023-07-30 04:00:00,1.1168984
2023-07-30 05:00:00,0.75024354
2023-07-30 06:00:00,0.3897441
2023-07-30 07:00:00,0.07276222
2023-07-30 08:00:00,-0.13657485
2023-07-30 09:00:00,-0.17242974
2023-07-30 10:00:00,0.03501257
2023-07-30 11:00:00,0.38796306
2023-07-30 12:00:00,0.7482768
2023-07-30 13:00:00,1.0548332
2023-07-30 14:00:00,1.2155814
2023-07-30 15:00:00,1.155274
2023-07-30 16:00:00,0.8858352
2023-07-30 17:00:00,0.52598137
2023-07-30 18:00:00,0.13792284
2023-07-30 19:00:00,-0.20706393
2023-07-30 20:00:00,-0.45397633
2023-07-30 21:00:00,-0.49438074
2023-07-30 22:00:00,-0.21926107
2023-07-30 23:00:00,0.23377576
2023-07-31 00:00:00,0.7367964
2023-07-31 01:00:00,1.2331524
2023-07-31 02:00:00,1.5945647
2023-07-31 03:00:00,1.7061207
2023-07-31 04:00:00,1.5686562
2023-07-31 05:00:00,1.1978301
2023-07-31 06:00:00,0.75323427
2023-07-31 07:00:00,0.32815933
2023-07-31 08:00:00,-0.03212303
2023-07-31 09:00:00,-0.28179565
2023-07-31 10:00:00,-0.3358826
2023-07-31 11:00:00,-0.064655714
2023-07-31 12:00:00,0.37968206
2023-07-31 13:00:00,0.82413536
2023-07-31 14:00:00,1.2051234
2023-07-31 15:00:00,1.4076029
2023-07-31 16:00:00,1.3453935
2023-07-31 17:00:00,1.0111272
2023-07-31 18:00:00,0.5775705
2023-07-31 19:00:00,0.1491124
2023-07-31 20:00:00,-0.23643468
2023-07-31 21:00:00,-0.5069933
2023-07-31 22:00:00,-0.541663
2023-07-31 23:00:00,-0.20545739
2023-08-01 00:00:00,0.31775287
2023-08-01 01:00:00,0.8908097
2023-08-01 02:00:00,1.4626079
2023-08-01 03:00:00,1.8763614
2023-08-01 04:00:00,1.9815422
2023-08-01 05:00:00,1.761433
2023-08-01 06:00:00,1.3377876
2023-08-01 07:00:00,0.8641343
2023-08-01 08:00:00,0.4097966
2023-08-01 09:00:00,0.044169538
2023-08-01 10:00:00,-0.16197495
2023-08-01 11:00:00,-0.121090956
2023-08-01 12:00:00,0.23519087
2023-08-01 13:00:00,0.72520983
2023-08-01 14:00:00,1.1974407
2023-08-01 15:00:00,1.5765468
2023-08-01 16:00:00,1.7278523
2023-08-01 17:00:00,1.5689592
2023-08-01 18:00:00,1.1741545
2023-08-01 19:00:00,0.68769467
2023-08-01 20:00:00,0.21797597
2023-08-01 21:00:00,-0.18422256
2023-08-01 22:00:00,-0.46429208
2023-08-01 23:00:00,-0.46634316
2023-08-02 00:00:00,-0.037722807
2023-08-02 01:00:00,0.5394135
2023-08-02 02:00:00,1.1585389
2023-08-02 03:00:00,1.7266495
2023-08-02 04:00:00,2.0448184
2023-08-02 05:00:00,2.040824
2023-08-02 06:00:00,1.7129456
