Datetime,Water Level (m)
2023-07-27 06:00:00,0.28763676
2023-07-27 07:00:00,0.47972
2023-07-27 08:00:00,0.62901163
2023-07-27 09:00:00,0.7200326
2023-07-27 10:00:00,0.7272025
2023-07-27 11:00:00,0.6159173
2023-07-27 12:00:00,0.42146465
2023-07-27 13:00:00,0.20185006
2023-07-27 14:00:00,-0.0040949313
2023-07-27 15:00:00,-0.16588439
2023-07-27 16:00:00,-0.24908423
2023-07-27 17:00:00,-0.18723918
2023-07-27 18:00:00,-0.02230777
2023-07-27 19:00:00,0.19225422
2023-07-27 20:00:00,0.44343883
2023-07-27 21:00:00,0.6997214
2023-07-27 22:00:00,0.881318
2023-07-27 23:00:00,0.9223438
2023-07-28 00:00:00,0.84341
2023-07-28 01:00:00,0.6797984
2023-07-28 02:00:00,0.4776355
2023-07-28 03:00:00,0.2652566
2023-07-28 04:00:00,0.10750521
2023-07-28 05:00:00,0.032530244
2023-07-28 06:00:00,0.075234406
2023-07-28 07:00:00,0.19304152
2023-07-28 08:00:00,0.3570585
2023-07-28 09:00:00,0.51526445
2023-07-28 10:00:00,0.6525413
2023-07-28 11:00:00,0.70842093
2023-07-28 12:00:00,0.6497486
2023-07-28 13:00:00,0.5035707
2023-07-28 14:00:00,0.28918716
2023-07-28 15:00:00,0.062864065
2023-07-28 16:00:00,-0.14819168
2023-07-28 17:00:00,-0.27465314
2023-07-28 18:00:00,-0.23764808
2023-07-28 19:00:00,-0.0854225
2023-07-28 20:00:00,0.17164934
2023-07-28 21:00:00,0.4842177
2023-07-28 22:00:00,0.77126575
2023-07-28 23:00:00,0.9736199
2023-07-29 00:00:00,1.0607053
2023-07-29 01:00:00,1.021683
2023-07-29 02:00:00,0.84702665
2023-07-29 03:00:00,0.61162066
2023-07-29 04:00:00,0.36086726
2023-07-29 05:00:00,0.13122013
2023-07-29 06:00:00,-0.013525215
2023-07-29 07:00:00,-0.039783094
2023-07-29 08:00:00,0.086246684
2023-07-29 09:00:00,0.28126052
2023-07-29 10:00:00,0.51088244
2023-07-29 11:00:00,0.714163
2023-07-29 12:00:00,0.8164032
2023-07-29 13:00:00,0.790816
2023-07-29 14:00:00,0.6347531
2023-07-29 15:00:00,0.39590782
2023-07-29 16:00:00,0.124065526
2023-07-29 17:00:00,-0.10186468
2023-07-29 18:00:00,-0.23102732
2023-07-29 19:00:00,-0.22848828
2023-07-29 20:00:00,-0.04764957
2023-07-29 21:00:00,0.24902679
2023-07-29 22:00:00,0.5903111
2023-07-29 23:00:00,0.9158899
2023-07-30 00:00:00,1.1787722
2023-07-30 01:00:00,1.3104405
2023-07-30 02:00:00,1.2777791
2023-07-30 03:00:00,1.0814233
2023-07-30 04:00:00,0.783178
2023-07-30 05:00:00,0.4480514
2023-07-30 06:00:00,0.14160538
2023-07-30 07:00:00,-0.044498663
2023-07-30 08:00:00,-0.06818669
2023-07-30 09:00:00,0.08039804
2023-07-30 10:00:00,0.33564472
2023-07-30 11:00:00,0.6286772
2023-07-30 12:00:00,0.88547647
2023-07-30 13:00:00,1.0448012
2023-07-30 14:00:00,1.0352952
2023-07-30 15:00:00,0.88193434
2023-07-30 16:00:00,0.5894756
2023-07-30 17:00:00,0.24378255
2023-07-30 18:00:00,-0.046350308
2023-07-30 19:00:00,-0.21506168
2023-07-30 20:00:00,-0.25319043
2023-07-30 21:00:00,-0.06626513
2023-07-30 22:00:00,0.27289748
2023-07-30 23:00:00,0.69981843
2023-07-31 00:00:00,1.1102449
2023-07-31 01:00:00,1.4146575
2023-07-31 02:00:00,1.5350233
2023-07-31 03:00:00,1.4300301
2023-07-31 04:00:00,1.16357
2023-07-31 05:00:00,0.7743299
2023-07-31 06:00:00,0.37531888
2023-07-31 07:00:00,0.011834791
2023-07-31 08:00:00,-0.23631987
2023-07-31 09:00:00,-0.26291358
2023-07-31 10:00:00,-0.054648917
2023-07-31 11:00:00,0.28239694
2023-07-31 12:00:00,0.67090166
2023-07-31 13:00:00,0.9977842
2023-07-31 14:00:00,1.176693
2023-07-31 15:00:00,1.1539956
2023-07-31 16:00:00,0.91358465
2023-07-31 17:00:00,0.55822223
2023-07-31 18:00:00,0.15152848
2023-07-31 19:00:00,-0.18618757
2023-07-31 20:00:00,-0.3925561
2023-07-31 21:00:00,-0.39968503
2023-07-31 22:00:00,-0.12119586
2023-07-31 23:00:00,0.29902065
2023-08-01 00:00:00,0.79541254
2023-08-01 01:00:00,1.2535518
2023-08-01 02:00:00,1.5814347
2023-08-01 03:00:00,1.6848396
2023-08-01 04:00:00,1.5380486
2023-08-01 05:00:00,1.1989527
2023-08-01 06:00:00,0.70622796
2023-08-01 07:00:00,0.19637385
2023-08-01 08:00:00,-0.22874959
2023-08-01 09:00:00,-0.4789172
2023-08-01 10:00:00,-0.41438735
2023-08-01 11:00:00,-0.106935374
2023-08-01 12:00:00,0.30014777
2023-08-01 13:00:00,0.7422814
2023-08-01 14:00:00,1.1038523
2023-08-01 15:00:00,1.2761357
2023-08-01 16:00:00,1.1909157
2023-08-01 17:00:00,0.90591294
2023-08-01 18:00:00,0.49276328
2023-08-01 19:00:00,0.03495071
2023-08-01 20:00:00,-0.34380016
2023-08-01 21:00:00,-0.5740841
2023-08-01 22:00:00,-0.5347438
2023-08-01 23:00:00,-0.18811558
2023-08-02 00:00:00,0.3007413
2023-08-02 01:00:00,0.86892974
2023-08-02 02:00:00,1.3548995
2023-08-02 03:00:00,1.6713799
2023-08-02 04:00:00,1.7125623
2023-08-02 05:00:00,1.4717894
2023-08-02 06:00:00,1.0366062
