Datetime,Water Level (m)
2023-07-27 06:00:00,0.20143077
2023-07-27 07:00:00,0.19015478
2023-07-27 08:00:00,0.31599358
2023-07-27 09:00:00,0.5519415
2023-07-27 10:00:00,0.80121136
2023-07-27 11:00:00,0.97589296
2023-07-27 12:00:00,1.0338645
2023-07-27 13:00:00,0.94993114
2023-07-27 14:00:00,0.75658023
2023-07-27 15:00:00,0.5314941
2023-07-27 16:00:00,0.32336423
2023-07-27 17:00:00,0.15417936
2023-07-27 18:00:00,0.030529015
2023-07-27 19:00:00,-0.040754557
2023-07-27 20:00:00,-0.017528882
2023-07-27 21:00:00,0.16715053
2023-07-27 22:00:00,0.4477139
2023-07-27 23:00:00,0.71367496
2023-07-28 00:00:00,0.94454306
2023-07-28 01:00:00,1.1040043
2023-07-28 02:00:00,1.1427039
2023-07-28 03:00:00,1.0510503
2023-07-28 04:00:00,0.87372756
2023-07-28 05:00:00,0.66851956
2023-07-28 06:00:00,0.48484737
2023-07-28 07:00:00,0.34929642
2023-07-28 08:00:00,0.28606468
2023-07-28 09:00:00,0.33283815
2023-07-28 10:00:00,0.49052894
2023-07-28 11:00:00,0.68576795
2023-07-28 12:00:00,0.8590894
2023-07-28 13:00:00,0.9645533
2023-07-28 14:00:00,0.9705445
2023-07-28 15:00:00,0.86720616
2023-07-28 16:00:00,0.6963028
2023-07-28 17:00:00,0.50041944
2023-07-28 18:00:00,0.3109413
2023-07-28 19:00:00,0.14059377
2023-07-28 20:00:00,0.004177283
2023-07-28 21:00:00,-0.061543882
2023-07-28 22:00:00,0.029736869
2023-07-28 23:00:00,0.34598616
2023-07-29 00:00:00,0.7100676
2023-07-29 01:00:00,1.0279167
2023-07-29 02:00:00,1.2315043
2023-07-29 03:00:00,1.2980785
2023-07-29 04:00:00,1.2133399
2023-07-29 05:00:00,1.0212741
2023-07-29 06:00:00,0.78726435
2023-07-29 07:00:00,0.57691544
2023-07-29 08:00:00,0.40357655
2023-07-29 09:00:00,0.27421528
2023-07-29 10:00:00,0.20520613
2023-07-29 11:00:00,0.2542781
2023-07-29 12:00:00,0.48634252
2023-07-29 13:00:00,0.7966134
2023-07-29 14:00:00,1.0222439
2023-07-29 15:00:00,1.1091709
2023-07-29 16:00:00,1.0256622
2023-07-29 17:00:00,0.8171976
2023-07-29 18:00:00,0.5726378
2023-07-29 19:00:00,0.33894396
2023-07-29 20:00:00,0.1367958
2023-07-29 21:00:00,-0.029355776
2023-07-29 22:00:00,-0.13905555
2023-07-29 23:00:00,-0.10661041
2023-07-30 00:00:00,0.24043347
2023-07-30 01:00:00,0.68793285
2023-07-30 02:00:00,1.0909749
2023-07-30 03:00:00,1.3977739
2023-07-30 04:00:00,1.5075501
2023-07-30 05:00:00,1.4081888
2023-07-30 06:00:00,1.18817
2023-07-30 07:00:00,0.9139472
2023-07-30 08:00:00,0.6557281
2023-07-30 09:00:00,0.4255344
2023-07-30 10:00:00,0.24064142
2023-07-30 11:00:00,0.112897396
2023-07-30 12:00:00,0.10752093
2023-07-30 13:00:00,0.38388258
2023-07-30 14:00:00,0.77432567
2023-07-30 15:00:00,1.0798066
2023-07-30 16:00:00,1.2328341
2023-07-30 17:00:00,1.1878635
2023-07-30 18:00:00,0.960624
2023-07-30 19:00:00,0.6652855
2023-07-30 20:00:00,0.3958338
2023-07-30 21:00:00,0.16258243
2023-07-30 22:00:00,-0.03316276
2023-07-30 23:00:00,-0.18230873
2023-07-31 00:00:00,-0.19885683
2023-07-31 01:00:00,0.18586507
2023-07-31 02:00:00,0.72193146
2023-07-31 03:00:00,1.2225149
2023-07-31 04:00:00,1.6138676
2023-07-31 05:00:00,1.700125
2023-07-31 06:00:00,1.5696161
2023-07-31 07:00:00,1.2686783
2023-07-31 08:00:00,0.93931615
2023-07-31 09:00:00,0.63280463
2023-07-31 10:00:00,0.37315553
2023-07-31 11:00:00,0.16441496
2023-07-31 12:00:00,0.012174338
2023-07-31 13:00:00,-0.030749029
2023-07-31 14:00:00,0.32318553
2023-07-31 15:00:00,0.81874436
2023-07-31 16:00:00,1.227879
2023-07-31 17:00:00,1.4794205
2023-07-31 18:00:00,1.4028022
2023-07-31 19:00:00,1.1195062
2023-07-31 20:00:00,0.7863282
2023-07-31 21:00:00,0.4949934
2023-07-31 22:00:00,0.2539791
2023-07-31 23:00:00,0.049835067
2023-08-01 00:00:00,-0.11029253
2023-08-01 01:00:00,-0.117966965
2023-08-01 02:00:00,0.38353023
2023-08-01 03:00:00,1.0718015
2023-08-01 04:00:00,1.7057102
2023-08-01 05:00:00,2.0796266
2023-08-01 06:00:00,2.1375408
2023-08-01 07:00:00,1.9014785
2023-08-01 08:00:00,1.5884322
2023-08-01 09:00:00,1.3253134
2023-08-01 10:00:00,1.036927
2023-08-01 11:00:00,0.7292547
2023-08-01 12:00:00,0.47603405
2023-08-01 13:00:00,0.27685907
2023-08-01 14:00:00,0.24589403
2023-08-01 15:00:00,0.71395653
2023-08-01 16:00:00,1.289547
2023-08-01 17:00:00,1.7349265
2023-08-01 18:00:00,1.8996485
2023-08-01 19:00:00,1.6745995
2023-08-01 20:00:00,1.3270091
2023-08-01 21:00:00,0.97755545
2023-08-01 22:00:00,0.657681
2023-08-01 23:00:00,0.38287774
2023-08-02 00:00:00,0.1600655
2023-08-02 01:00:00,0.008294771
2023-08-02 02:00:00,0.06368742
2023-08-02 03:00:00,0.62588423
2023-08-02 04:00:00,1.2520499
2023-08-02 05:00:00,1.8392432
2023-08-02 06:00:00,2.189763
