Datetime,Water Level (m)
2023-07-27 06:00:00,0.15350083
2023-07-27 07:00:00,0.26802987
2023-07-27 08:00:00,0.5029635
2023-07-27 09:00:00,0.775402
2023-07-27 10:00:00,0.9824918
2023-07-27 11:00:00,1.064605
2023-07-27 12:00:00,1.0015843
2023-07-27 13:00:00,0.80527973
2023-07-27 14:00:00,0.5649206
2023-07-27 15:00:00,0.33475626
2023-07-27 16:00:00,0.15736596
2023-07-27 17:00:00,0.019582417
2023-07-27 18:00:00,-0.07029863
2023-07-27 19:00:00,-0.04842376
2023-07-27 20:00:00,0.1643947
2023-07-27 21:00:00,0.46808058
2023-07-27 22:00:00,0.7579601
2023-07-27 23:00:00,0.98836356
2023-07-28 00:00:00,1.1334357
2023-07-28 01:00:00,1.1802661
2023-07-28 02:00:00,1.1016161
2023-07-28 03:00:00,0.9090548
2023-07-28 04:00:00,0.67146295
2023-07-28 05:00:00,0.4607059
2023-07-28 06:00:00,0.32201627
2023-07-28 07:00:00,0.24754241
2023-07-28 08:00:00,0.29180443
2023-07-28 09:00:00,0.47656614
2023-07-28 10:00:00,0.7006068
2023-07-28 11:00:00,0.89771426
2023-07-28 12:00:00,1.0178463
2023-07-28 13:00:00,1.0295926
2023-07-28 14:00:00,0.9316804
2023-07-28 15:00:00,0.74419916
2023-07-28 16:00:00,0.5252842
2023-07-28 17:00:00,0.31199783
2023-07-28 18:00:00,0.124486
2023-07-28 19:00:00,-0.03179299
2023-07-28 20:00:00,-0.10788512
2023-07-28 21:00:00,0.009560476
2023-07-28 22:00:00,0.37858832
2023-07-28 23:00:00,0.75137085
2023-07-29 00:00:00,1.0710864
2023-07-29 01:00:00,1.2484897
2023-07-29 02:00:00,1.3043743
2023-07-29 03:00:00,1.2450367
2023-07-29 04:00:00,1.0420642
2023-07-29 05:00:00,0.7794682
2023-07-29 06:00:00,0.53367037
2023-07-29 07:00:00,0.34581178
2023-07-29 08:00:00,0.20291227
2023-07-29 09:00:00,0.13182682
2023-07-29 10:00:00,0.20920135
2023-07-29 11:00:00,0.51248074
2023-07-29 12:00:00,0.8316874
2023-07-29 13:00:00,1.0648105
2023-07-29 14:00:00,1.1384943
2023-07-29 15:00:00,1.0499676
2023-07-29 16:00:00,0.82883376
2023-07-29 17:00:00,0.56544554
2023-07-29 18:00:00,0.30195203
2023-07-29 19:00:00,0.085085765
2023-07-29 20:00:00,-0.094467364
2023-07-29 21:00:00,-0.20522554
2023-07-29 22:00:00,-0.13629451
2023-07-29 23:00:00,0.30717587
2023-07-30 00:00:00,0.7416293
2023-07-30 01:00:00,1.1388539
2023-07-30 02:00:00,1.3782095
2023-07-30 03:00:00,1.4787568
2023-07-30 04:00:00,1.4303
2023-07-30 05:00:00,1.1869764
2023-07-30 06:00:00,0.87447786
2023-07-30 07:00:00,0.5777398
2023-07-30 08:00:00,0.34387654
2023-07-30 09:00:00,0.14927068
2023-07-30 10:00:00,0.020524697
2023-07-30 11:00:00,0.053339683
2023-07-30 12:00:00,0.45813265
2023-07-30 13:00:00,0.8407491
2023-07-30 14:00:00,1.1496993
2023-07-30 15:00:00,1.2660218
2023-07-30 16:00:00,1.2076029
2023-07-30 17:00:00,0.96869016
2023-07-30 18:00:00,0.6577733
2023-07-30 19:00:00,0.355543
2023-07-30 20:00:00,0.10308806
2023-07-30 21:00:00,-0.104708485
2023-07-30 22:00:00,-0.25342914
2023-07-30 23:00:00,-0.23180382
2023-07-31 00:00:00,0.29615694
2023-07-31 01:00:00,0.81563044
2023-07-31 02:00:00,1.2976435
2023-07-31 03:00:00,1.588043
2023-07-31 04:00:00,1.6914777
2023-07-31 05:00:00,1.5957739
2023-07-31 06:00:00,1.268915
2023-07-31 07:00:00,0.9013886
2023-07-31 08:00:00,0.5634778
2023-07-31 09:00:00,0.3020448
2023-07-31 10:00:00,0.08322443
2023-07-31 11:00:00,-0.075711206
2023-07-31 12:00:00,-0.07145084
2023-07-31 13:00:00,0.45526332
2023-07-31 14:00:00,0.9216299
2023-07-31 15:00:00,1.3080044
2023-07-31 16:00:00,1.470787
2023-07-31 17:00:00,1.4080627
2023-07-31 18:00:00,1.1034398
2023-07-31 19:00:00,0.7384979
2023-07-31 20:00:00,0.3988669
2023-07-31 21:00:00,0.13189895
2023-07-31 22:00:00,-0.09658739
2023-07-31 23:00:00,-0.26812416
2023-08-01 00:00:00,-0.25731
2023-08-01 01:00:00,0.41566488
2023-08-01 02:00:00,1.0627973
2023-08-01 03:00:00,1.6548649
2023-08-01 04:00:00,1.9770508
2023-08-01 05:00:00,2.0426598
2023-08-01 06:00:00,1.8761618
2023-08-01 07:00:00,1.5786488
2023-08-01 08:00:00,1.2534789
2023-08-01 09:00:00,0.937885
2023-08-01 10:00:00,0.6570355
2023-08-01 11:00:00,0.40154907
2023-08-01 12:00:00,0.22342719
2023-08-01 13:00:00,0.24092251
2023-08-01 14:00:00,0.84142613
2023-08-01 15:00:00,1.3798774
2023-08-01 16:00:00,1.7792653
2023-08-01 17:00:00,1.8872429
2023-08-01 18:00:00,1.7478336
2023-08-01 19:00:00,1.3656754
2023-08-01 20:00:00,0.977611
2023-08-01 21:00:00,0.6311345
2023-08-01 22:00:00,0.3431755
2023-08-01 23:00:00,0.09155114
2023-08-02 00:00:00,-0.07172657
2023-08-02 01:00:00,0.023331352
2023-08-02 02:00:00,0.7557254
2023-08-02 03:00:00,1.3425931
2023-08-02 04:00:00,1.8689876
2023-08-02 05:00:00,2.1330035
2023-08-02 06:00:00,2.1413894
