Datetime,Water Level (m)
2023-07-27 06:00:00,0.42277917
2023-07-27 07:00:00,0.28342807
2023-07-27 08:00:00,0.22153255
2023-07-27 09:00:00,0.3457555
2023-07-27 10:00:00,0.532274
2023-07-27 11:00:00,0.7238949
2023-07-27 12:00:00,0.9034727
2023-07-27 13:00:00,1.010965
2023-07-27 14:00:00,0.98524743
2023-07-27 15:00:00,0.8282656
2023-07-27 16:00:00,0.65337175
2023-07-27 17:00:00,0.4689161
2023-07-27 18:00:00,0.28357172
2023-07-27 19:00:00,0.11349889
2023-07-27 20:00:00,-0.010071452
2023-07-27 21:00:00,0.008652294
2023-07-27 22:00:00,0.1916291
2023-07-27 23:00:00,0.4040967
2023-07-28 00:00:00,0.63547975
2023-07-28 01:00:00,0.8649126
2023-07-28 02:00:00,1.0510539
2023-07-28 03:00:00,1.1479721
2023-07-28 04:00:00,1.1018481
2023-07-28 05:00:00,0.9576144
2023-07-28 06:00:00,0.7896507
2023-07-28 07:00:00,0.60932165
2023-07-28 08:00:00,0.4423807
2023-07-28 09:00:00,0.32448453
2023-07-28 10:00:00,0.3423501
2023-07-28 11:00:00,0.49164507
2023-07-28 12:00:00,0.66200066
2023-07-28 13:00:00,0.8282003
2023-07-28 14:00:00,0.9618104
2023-07-28 15:00:00,1.0062433
2023-07-28 16:00:00,0.90102357
2023-07-28 17:00:00,0.7397453
2023-07-28 18:00:00,0.5625148
2023-07-28 19:00:00,0.36889377
2023-07-28 20:00:00,0.17624623
2023-07-28 21:00:00,0.0075981505
2023-07-28 22:00:00,-0.07943833
2023-07-28 23:00:00,0.069815055
2023-07-29 00:00:00,0.30865952
2023-07-29 01:00:00,0.5659455
2023-07-29 02:00:00,0.8216076
2023-07-29 03:00:00,1.0543268
2023-07-29 04:00:00,1.1956917
2023-07-29 05:00:00,1.1614679
2023-07-29 06:00:00,1.0036242
2023-07-29 07:00:00,0.8179912
2023-07-29 08:00:00,0.6117081
2023-07-29 09:00:00,0.4106624
2023-07-29 10:00:00,0.23516025
2023-07-29 11:00:00,0.14374433
2023-07-29 12:00:00,0.264371
2023-07-29 13:00:00,0.47173128
2023-07-29 14:00:00,0.68428725
2023-07-29 15:00:00,0.87817585
2023-07-29 16:00:00,1.0006052
2023-07-29 17:00:00,0.95366466
2023-07-29 18:00:00,0.77995104
2023-07-29 19:00:00,0.5879128
2023-07-29 20:00:00,0.3809542
2023-07-29 21:00:00,0.17389964
2023-07-29 22:00:00,-0.014593717
2023-07-29 23:00:00,-0.13425948
2023-07-30 00:00:00,-0.008967824
2023-07-30 01:00:00,0.2418538
2023-07-30 02:00:00,0.51986384
2023-07-30 03:00:00,0.8112325
2023-07-30 04:00:00,1.0909472
2023-07-30 05:00:00,1.283155
2023-07-30 06:00:00,1.2842733
2023-07-30 07:00:00,1.1012517
2023-07-30 08:00:00,0.8918394
2023-07-30 09:00:00,0.67227966
2023-07-30 10:00:00,0.44858986
2023-07-30 11:00:00,0.24368921
2023-07-30 12:00:00,0.10596734
2023-07-30 13:00:00,0.19904216
2023-07-30 14:00:00,0.43145633
2023-07-30 15:00:00,0.6701944
2023-07-30 16:00:00,0.9008168
2023-07-30 17:00:00,1.0751411
2023-07-30 18:00:00,1.0768204
2023-07-30 19:00:00,0.88962734
2023-07-30 20:00:00,0.6815595
2023-07-30 21:00:00,0.45982245
2023-07-30 22:00:00,0.23368987
2023-07-30 23:00:00,0.023145728
2023-07-31 00:00:00,-0.13612866
2023-07-31 01:00:00,-0.038959607
2023-07-31 02:00:00,0.23978597
2023-07-31 03:00:00,0.5518797
2023-07-31 04:00:00,0.88315535
2023-07-31 05:00:00,1.2043666
2023-07-31 06:00:00,1.3982896
2023-07-31 07:00:00,1.3444359
2023-07-31 08:00:00,1.2033839
2023-07-31 09:00:00,0.9746443
2023-07-31 10:00:00,0.7225572
2023-07-31 11:00:00,0.4867394
2023-07-31 12:00:00,0.24694729
2023-07-31 13:00:00,0.0795257
2023-07-31 14:00:00,0.16040698
2023-07-31 15:00:00,0.4296415
2023-07-31 16:00:00,0.70291543
2023-07-31 17:00:00,0.97619414
2023-07-31 18:00:00,1.195072
2023-07-31 19:00:00,1.2163727
2023-07-31 20:00:00,1.0103661
2023-07-31 21:00:00,0.7835378
2023-07-31 22:00:00,0.54460776
2023-07-31 23:00:00,0.29909927
2023-08-01 00:00:00,0.074083805
2023-08-01 01:00:00,-0.10791873
2023-08-01 02:00:00,-0.0048320573
2023-08-01 03:00:00,0.29370517
2023-08-01 04:00:00,0.62037575
2023-08-01 05:00:00,0.9795947
2023-08-01 06:00:00,1.3292528
2023-08-01 07:00:00,1.4869547
2023-08-01 08:00:00,1.4011345
2023-08-01 09:00:00,1.2206554
2023-08-01 10:00:00,1.023691
2023-08-01 11:00:00,0.75728995
2023-08-01 12:00:00,0.50611806
2023-08-01 13:00:00,0.28474858
2023-08-01 14:00:00,0.19045694
2023-08-01 15:00:00,0.41088128
2023-08-01 16:00:00,0.6871361
2023-08-01 17:00:00,0.98042715
2023-08-01 18:00:00,1.2882397
2023-08-01 19:00:00,1.465292
2023-08-01 20:00:00,1.4384145
2023-08-01 21:00:00,1.2585996
2023-08-01 22:00:00,1.032801
2023-08-01 23:00:00,0.7533761
2023-08-02 00:00:00,0.49641246
2023-08-02 01:00:00,0.24580911
2023-08-02 02:00:00,0.07305737
2023-08-02 03:00:00,0.2569054
2023-08-02 04:00:00,0.5992907
2023-08-02 05:00:00,0.94170207
2023-08-02 06:00:00,1.3306379
