Datetime,Water Level (m)
2023-07-27 06:00:00,-8.501
2023-07-27 07:00:00,-8.501
2023-07-27 08:00:00,-8.501
2023-07-27 09:00:00,-0.09283818
2023-07-27 10:00:00,0.20321907
2023-07-27 11:00:00,0.19677466
2023-07-27 12:00:00,0.19651322
2023-07-27 13:00:00,0.19258389
2023-07-27 14:00:00,0.1963669
2023-07-27 15:00:00,0.20182864
2023-07-27 16:00:00,0.21171184
2023-07-27 17:00:00,0.22785296
2023-07-27 18:00:00,0.24592882
2023-07-27 19:00:00,0.26289713
2023-07-27 20:00:00,0.27783534
2023-07-27 21:00:00,0.28840894
2023-07-27 22:00:00,0.2925474
2023-07-27 23:00:00,0.29191172
2023-07-28 00:00:00,0.28724647
2023-07-28 01:00:00,0.2791074
2023-07-28 02:00:00,0.27006108
2023-07-28 03:00:00,0.26488748
2023-07-28 04:00:00,0.26563928
2023-07-28 05:00:00,0.27200928
2023-07-28 06:00:00,0.28570217
2023-07-28 07:00:00,0.30241358
2023-07-28 08:00:00,0.3212352
2023-07-28 09:00:00,0.33949366
2023-07-28 10:00:00,0.3556657
2023-07-28 11:00:00,0.36813226
2023-07-28 12:00:00,0.37601706
2023-07-28 13:00:00,0.37916493
2023-07-28 14:00:00,0.3785418
2023-07-28 15:00:00,0.37629497
2023-07-28 16:00:00,0.37692153
2023-07-28 17:00:00,0.38186982
2023-07-28 18:00:00,0.39074615
2023-07-28 19:00:00,0.40378845
2023-07-28 20:00:00,0.4198711
2023-07-28 21:00:00,0.44099063
2023-07-28 22:00:00,0.46498728
2023-07-28 23:00:00,0.48867393
2023-07-29 00:00:00,0.5104207
2023-07-29 01:00:00,0.52795964
2023-07-29 02:00:00,0.5417354
2023-07-29 03:00:00,0.5539274
2023-07-29 04:00:00,0.5673391
2023-07-29 05:00:00,0.58595324
2023-07-29 06:00:00,0.61418647
2023-07-29 07:00:00,0.65271527
2023-07-29 08:00:00,0.6961435
2023-07-29 09:00:00,0.7423363
2023-07-29 10:00:00,0.7866487
2023-07-29 11:00:00,0.8262212
2023-07-29 12:00:00,0.85927904
2023-07-29 13:00:00,0.887121
2023-07-29 14:00:00,0.91031015
2023-07-29 15:00:00,0.92969644
2023-07-29 16:00:00,0.9468685
2023-07-29 17:00:00,0.9640878
2023-07-29 18:00:00,0.9852755
2023-07-29 19:00:00,1.0128331
2023-07-29 20:00:00,1.0455484
2023-07-29 21:00:00,1.0799177
2023-07-29 22:00:00,1.1124855
2023-07-29 23:00:00,1.1402603
2023-07-30 00:00:00,1.1611967
2023-07-30 01:00:00,1.1785119
2023-07-30 02:00:00,1.1930908
2023-07-30 03:00:00,1.203235
2023-07-30 04:00:00,1.2114425
2023-07-30 05:00:00,1.2188008
2023-07-30 06:00:00,1.2287929
2023-07-30 07:00:00,1.2459868
2023-07-30 08:00:00,1.2717019
2023-07-30 09:00:00,1.3016216
2023-07-30 10:00:00,1.3352603
2023-07-30 11:00:00,1.370263
2023-07-30 12:00:00,1.4013118
2023-07-30 13:00:00,1.4262439
2023-07-30 14:00:00,1.4448733
2023-07-30 15:00:00,1.4579245
2023-07-30 16:00:00,1.4667199
2023-07-30 17:00:00,1.4726865
2023-07-30 18:00:00,1.4773828
2023-07-30 19:00:00,1.4846544
2023-07-30 20:00:00,1.4989072
2023-07-30 21:00:00,1.518134
2023-07-30 22:00:00,1.5416405
2023-07-30 23:00:00,1.5632622
2023-07-31 00:00:00,1.5797044
2023-07-31 01:00:00,1.5913346
2023-07-31 02:00:00,1.5990038
2023-07-31 03:00:00,1.6042936
2023-07-31 04:00:00,1.607726
2023-07-31 05:00:00,1.6096053
2023-07-31 06:00:00,1.6116313
2023-07-31 07:00:00,1.6173501
2023-07-31 08:00:00,1.6305705
2023-07-31 09:00:00,1.6513513
2023-07-31 10:00:00,1.6804605
2023-07-31 11:00:00,1.7133267
2023-07-31 12:00:00,1.7434807
2023-07-31 13:00:00,1.7674626
2023-07-31 14:00:00,1.7855844
2023-07-31 15:00:00,1.7989
2023-07-31 16:00:00,1.8085207
2023-07-31 17:00:00,1.8143443
2023-07-31 18:00:00,1.8172785
2023-07-31 19:00:00,1.8185114
2023-07-31 20:00:00,1.8230631
2023-07-31 21:00:00,1.8357576
2023-07-31 22:00:00,1.8552198
2023-07-31 23:00:00,1.8766978
2023-08-01 00:00:00,1.89661
2023-08-01 01:00:00,1.9109281
2023-08-01 02:00:00,1.9207377
2023-08-01 03:00:00,1.9274999
2023-08-01 04:00:00,1.9308615
2023-08-01 05:00:00,1.9309398
2023-08-01 06:00:00,1.9276836
2023-08-01 07:00:00,1.9254276
2023-08-01 08:00:00,1.9272187
2023-08-01 09:00:00,1.9396408
2023-08-01 10:00:00,1.961686
2023-08-01 11:00:00,1.9907252
2023-08-01 12:00:00,2.0160058
2023-08-01 13:00:00,2.0469294
2023-08-01 14:00:00,2.0735533
2023-08-01 15:00:00,2.0950115
2023-08-01 16:00:00,2.1110263
2023-08-01 17:00:00,2.1204054
2023-08-01 18:00:00,2.1265056
2023-08-01 19:00:00,2.1318133
2023-08-01 20:00:00,2.1376586
2023-08-01 21:00:00,2.1498528
2023-08-01 22:00:00,2.1703842
2023-08-01 23:00:00,2.196535
2023-08-02 00:00:00,2.224492
2023-08-02 01:00:00,2.2477243
2023-08-02 02:00:00,2.261279
2023-08-02 03:00:00,2.270619
2023-08-02 04:00:00,2.2776518
2023-08-02 05:00:00,2.2809846
2023-08-02 06:00:00,2.2810256
