Datetime,Water Level (m)
2023-07-27 06:00:00,0.8788772
2023-07-27 07:00:00,0.7013139
2023-07-27 08:00:00,0.53673124
2023-07-27 09:00:00,0.4129039
2023-07-27 10:00:00,0.32858542
2023-07-27 11:00:00,0.3666675
2023-07-27 12:00:00,0.52584505
2023-07-27 13:00:00,0.7146824
2023-07-27 14:00:00,0.9639857
2023-07-27 15:00:00,1.1091213
2023-07-27 16:00:00,1.0696944
2023-07-27 17:00:00,0.93227917
2023-07-27 18:00:00,0.79412746
2023-07-27 19:00:00,0.6446679
2023-07-27 20:00:00,0.49293578
2023-07-27 21:00:00,0.3429507
2023-07-27 22:00:00,0.21779421
2023-07-27 23:00:00,0.17890054
2023-07-28 00:00:00,0.3289485
2023-07-28 01:00:00,0.5835324
2023-07-28 02:00:00,0.9167953
2023-07-28 03:00:00,1.2769759
2023-07-28 04:00:00,1.471141
2023-07-28 05:00:00,1.4906322
2023-07-28 06:00:00,1.3540119
2023-07-28 07:00:00,1.1742033
2023-07-28 08:00:00,0.9799479
2023-07-28 09:00:00,0.8105587
2023-07-28 10:00:00,0.65460086
2023-07-28 11:00:00,0.50880206
2023-07-28 12:00:00,0.42838115
2023-07-28 13:00:00,0.48412207
2023-07-28 14:00:00,0.6737207
2023-07-28 15:00:00,0.9249603
2023-07-28 16:00:00,1.1773767
2023-07-28 17:00:00,1.2475084
2023-07-28 18:00:00,1.1479784
2023-07-28 19:00:00,0.99119735
2023-07-28 20:00:00,0.85101634
2023-07-28 21:00:00,0.70604515
2023-07-28 22:00:00,0.54433227
2023-07-28 23:00:00,0.38543206
2023-07-29 00:00:00,0.29318696
2023-07-29 01:00:00,0.4021366
2023-07-29 02:00:00,0.6862863
2023-07-29 03:00:00,0.9953668
2023-07-29 04:00:00,1.4029831
2023-07-29 05:00:00,1.6660345
2023-07-29 06:00:00,1.701555
2023-07-29 07:00:00,1.5780221
2023-07-29 08:00:00,1.400616
2023-07-29 09:00:00,1.1961303
2023-07-29 10:00:00,0.99642664
2023-07-29 11:00:00,0.80934006
2023-07-29 12:00:00,0.62899226
2023-07-29 13:00:00,0.49289086
2023-07-29 14:00:00,0.49852234
2023-07-29 15:00:00,0.7381838
2023-07-29 16:00:00,1.0127457
2023-07-29 17:00:00,1.2997978
2023-07-29 18:00:00,1.4124471
2023-07-29 19:00:00,1.3149648
2023-07-29 20:00:00,1.1381446
2023-07-29 21:00:00,0.9845372
2023-07-29 22:00:00,0.8285262
2023-07-29 23:00:00,0.65295184
2023-07-30 00:00:00,0.4749183
2023-07-30 01:00:00,0.35006067
2023-07-30 02:00:00,0.44144586
2023-07-30 03:00:00,0.77782464
2023-07-30 04:00:00,1.0973994
2023-07-30 05:00:00,1.5521176
2023-07-30 06:00:00,1.8613604
2023-07-30 07:00:00,1.9158283
2023-07-30 08:00:00,1.7484933
2023-07-30 09:00:00,1.5191687
2023-07-30 10:00:00,1.2825636
2023-07-30 11:00:00,1.0680947
2023-07-30 12:00:00,0.863678
2023-07-30 13:00:00,0.66004974
2023-07-30 14:00:00,0.49906373
2023-07-30 15:00:00,0.48140803
2023-07-30 16:00:00,0.7669594
2023-07-30 17:00:00,1.0660391
2023-07-30 18:00:00,1.4052272
2023-07-30 19:00:00,1.5475814
2023-07-30 20:00:00,1.4326823
2023-07-30 21:00:00,1.2163458
2023-07-30 22:00:00,1.0297182
2023-07-30 23:00:00,0.8636541
2023-07-31 00:00:00,0.6778153
2023-07-31 01:00:00,0.4840129
2023-07-31 02:00:00,0.3437618
2023-07-31 03:00:00,0.4541483
2023-07-31 04:00:00,0.8462873
2023-07-31 05:00:00,1.1942201
2023-07-31 06:00:00,1.7107958
2023-07-31 07:00:00,2.0356078
2023-07-31 08:00:00,2.031186
2023-07-31 09:00:00,1.7920091
2023-07-31 10:00:00,1.536073
2023-07-31 11:00:00,1.2889664
2023-07-31 12:00:00,1.0684749
2023-07-31 13:00:00,0.85213166
2023-07-31 14:00:00,0.64035594
2023-07-31 15:00:00,0.4760747
2023-07-31 16:00:00,0.5360345
2023-07-31 17:00:00,0.93110687
2023-07-31 18:00:00,1.2546923
2023-07-31 19:00:00,1.6426581
2023-07-31 20:00:00,1.7782984
2023-07-31 21:00:00,1.6473321
2023-07-31 22:00:00,1.4231695
2023-07-31 23:00:00,1.2425239
2023-08-01 00:00:00,1.0632597
2023-08-01 01:00:00,0.87162447
2023-08-01 02:00:00,0.6830297
2023-08-01 03:00:00,0.59358734
2023-08-01 04:00:00,0.9230731
2023-08-01 05:00:00,1.3100251
2023-08-01 06:00:00,1.8211093
2023-08-01 07:00:00,2.3898358
2023-08-01 08:00:00,2.6385818
2023-08-01 09:00:00,2.5553398
2023-08-01 10:00:00,2.2493455
2023-08-01 11:00:00,1.9210882
2023-08-01 12:00:00,1.5965437
2023-08-01 13:00:00,1.3384773
2023-08-01 14:00:00,1.1068525
2023-08-01 15:00:00,0.8838229
2023-08-01 16:00:00,0.72352725
2023-08-01 17:00:00,1.0120794
2023-08-01 18:00:00,1.4220465
2023-08-01 19:00:00,1.8486785
2023-08-01 20:00:00,2.2103658
2023-08-01 21:00:00,2.2325368
2023-08-01 22:00:00,1.9764776
2023-08-01 23:00:00,1.7008216
2023-08-02 00:00:00,1.4622233
2023-08-02 01:00:00,1.232711
2023-08-02 02:00:00,1.0064056
2023-08-02 03:00:00,0.786874
2023-08-02 04:00:00,0.650494
2023-08-02 05:00:00,0.9599983
2023-08-02 06:00:00,1.3942502
